rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
8850000000,,1769,,8,850000000,"""Left-Wheel""",,,125.67617668,-41.1176066826,65.9413562551,,-6.75915579169,0.239070148354,12.5197025947
8855000000,,1770,,8,855000000,"""Left-Wheel""",,,179.241951387,-42.7955020696,84.951585253,,-7.21160195579,0.250165496079,13.4027326223
8860000000,,1771,,8,860000000,"""Left-Wheel""",,,81.1075849939,-31.0892648802,62.4289980534,,-5.00581259147,0.273664002751,9.21940471159
8865000000,,1772,,8,865000000,"""Left-Wheel""",,,155.646179779,-16.7093545531,70.2812753816,,-2.75813141304,0.285747947879,5.45499849002
8870000000,,1773,,8,870000000,"""Left-Wheel""",,,74.1087134352,-74.4614055987,44.6950619178,,-12.10930439,0.297715317643,21.7280814737
8875000000,,1774,,8,875000000,"""Left-Wheel""",,,467.328292524,-226.898544791,303.833133459,,-45.1754372801,0.311308654332,63.5864463342
8880000000,,1775,,8,880000000,"""Left-Wheel""",,,-54.420055885,-24.0336566563,-56.4266979794,,2.70582545078,0.32348766317,-1.73227704091
8885000000,,1776,,8,885000000,"""Left-Wheel""",,,-19.5229450605,-1.93987048473,-2.27317991975,,1.30876816597,0.349603147089,-1.13660141937
8890000000,,1777,,8,890000000,"""Left-Wheel""",,,-35.9451481517,-7.90495399922,-17.5541557735,,-0.0899566813186,0.362925169051,0.525894981817
8895000000,,1778,,8,895000000,"""Left-Wheel""",,,326.663782139,-153.761330336,218.544403288,,-30.8361538011,0.374927836496,43.6528677776
8900000000,,1779,,8,900000000,"""Left-Wheel""",,,155.077158358,-151.360119394,113.197552682,,-28.7370785926,0.389082907657,40.4400681518
8905000000,,1780,,8,905000000,"""Left-Wheel""",,,-16.2008701283,-1.00219194357,-2.51130034671,,1.09965255776,0.403685208915,-0.947440479811
8910000000,,1781,,8,910000000,"""Left-Wheel""",,,163.91651756,-30.8833972703,110.276965989,,-7.07572613649,0.430595929955,10.0815810768
8915000000,,1782,,8,915000000,"""Left-Wheel""",,,111.076985823,40.4227517078,90.1343412641,,7.40468200915,0.444996467532,-9.99481068367
8920000000,,1783,,8,920000000,"""Left-Wheel""",,,92.2758064676,-27.9197150871,67.7770431784,,-5.97667905745,0.458261975896,8.42269722047
8925000000,,1784,,8,925000000,"""Left-Wheel""",,,152.826091966,20.0732244182,103.731832643,,3.24818671933,0.472394493968,-4.25279653659
8930000000,,1785,,8,930000000,"""Left-Wheel""",,,47.849547476,-6.80623017364,59.8457768312,,-1.59959991245,0.485677400825,2.27295466369
8935000000,,1786,,8,935000000,"""Left-Wheel""",,,109.937120357,9.42719973256,66.0409154016,,1.61459421789,0.51355578602,-2.11099278343
8940000000,,1787,,8,940000000,"""Left-Wheel""",,,120.521661756,-8.38526046665,90.8705505777,,-2.01039995429,0.527246445937,3.01704004891
8945000000,,1788,,8,945000000,"""Left-Wheel""",,,46.2668579846,-12.3527400654,57.29020647,,-2.53504224878,0.540924658601,3.49321535846
8950000000,,1789,,8,950000000,"""Left-Wheel""",,,448.268519701,-259.943891796,356.987038723,,-59.3935057412,0.554243626283,66.3328464757
8955000000,,1790,,8,955000000,"""Left-Wheel""",,,292.137609334,-97.9111248721,253.533094487,,-23.9289395947,0.568301235751,26.493924164
8960000000,,1791,,8,960000000,"""Left-Wheel""",,,-39.1593625008,-12.4340924485,-13.7818617439,,0.844733996218,0.59507869732,-0.0830710908906
8965000000,,1792,,8,965000000,"""Left-Wheel""",,,-12.7980214254,-6.57545152141,-16.9883618795,,0.588221924355,0.608641281491,-0.149945152293
8970000000,,1793,,8,970000000,"""Left-Wheel""",,,-32.4116749312,-7.0437919743,-8.78085312881,,0.788532186508,0.621849677626,-0.243766759949
8975000000,,1794,,8,975000000,"""Left-Wheel""",,,756.756863944,-404.822612558,686.340741193,,-93.8662670424,0.628198233044,103.703185591
8980000000,,1795,,8,980000000,"""Left-Wheel""",,,167.101284056,-115.393676953,176.296758032,,-26.3363198327,0.647292026867,29.4427646157
8985000000,,1796,,8,985000000,"""Left-Wheel""",,,259.707780296,-129.451839665,211.37303415,,-29.5119559258,0.661034601869,33.1002939241
8990000000,,1797,,8,990000000,"""Left-Wheel""",,,-24.4891631108,-10.9734712887,-23.3907479775,,1.10383056918,0.689081661941,-0.395749887346
8995000000,,1798,,8,995000000,"""Left-Wheel""",,,-40.2897670394,-7.12189799353,-13.6632250104,,0.476819454039,0.702533970478,0.00176370920306
9000000000,,1799,,9,0,"""Left-Wheel""",,,552.567719663,-165.736575018,504.766819735,,-41.5880639449,0.713226634164,45.601396589
9005000000,,1800,,9,5000000,"""Left-Wheel""",,,23.4921289818,11.4147443781,28.7383523465,,2.51605744081,0.730238809893,-2.52284122145
9010000000,,1801,,9,10000000,"""Left-Wheel""",,,-8.43329285696,-0.868724012134,-13.4366470898,,0.708426408255,0.758353387459,-0.443976647986
9015000000,,1802,,9,15000000,"""Left-Wheel""",,,70.6446952988,10.397880679,82.7521842325,,1.86915501574,0.772957802818,-1.91537178367
9020000000,,1803,,9,20000000,"""Left-Wheel""",,,101.702707572,10.6886962646,76.6604275154,,2.09508457554,0.787903686336,-2.172751544
9025000000,,1804,,9,25000000,"""Left-Wheel""",,,163.882618521,-52.5677063531,167.408122432,,-13.3218553363,0.801798221209,14.329065121
9030000000,,1805,,9,30000000,"""Left-Wheel""",,,198.361608209,-99.6436571375,215.768797772,,-26.0088971164,0.817563268407,23.0690304677
9035000000,,1806,,9,35000000,"""Left-Wheel""",,,180.601334247,-168.715432614,196.259785771,,-42.062784224,0.850147667585,37.1902559723
9040000000,,1807,,9,40000000,"""Left-Wheel""",,,191.05289639,-14.5941488754,234.835575365,,-6.58343604161,0.850120113408,5.65173180377
9045000000,,1808,,9,45000000,"""Left-Wheel""",,,-8.85136858828,-7.9725677024,-13.7128441393,,0.211614008209,0.883925421369,0.202581651157
9050000000,,1809,,9,50000000,"""Left-Wheel""",,,-22.877880363,-7.93611241904,-7.98703274745,,1.28562206036,0.901404741656,-0.452972691759
9055000000,,1810,,9,55000000,"""Left-Wheel""",,,-7.91913223433,-2.8852372942,-15.0404409253,,0.645863724174,0.919285282865,-0.218934933745
9060000000,,1811,,9,60000000,"""Left-Wheel""",,,674.254584439,-401.457812848,837.473296811,,-104.286998442,0.948463475241,91.2966531304
9065000000,,1812,,9,65000000,"""Left-Wheel""",,,230.979042189,-126.272535292,237.399567381,,-32.0899498287,0.954769805087,28.7449526118
9070000000,,1813,,9,70000000,"""Left-Wheel""",,,151.185401064,-162.301228771,188.502706507,,-40.7580543448,0.994541099931,36.0765746101
9075000000,,1814,,9,75000000,"""Left-Wheel""",,,-6.6786072647,-3.38663612988,-12.4767712083,,0.463446750132,1.01677073026,-0.109371531278
9080000000,,1815,,9,80000000,"""Left-Wheel""",,,-32.9097406833,-7.31353763642,-17.3817169312,,0.59234265112,1.03740484185,0.0234765013915
9085000000,,1816,,9,85000000,"""Left-Wheel""",,,106.095977263,-181.359444163,125.729472745,,-44.2924990422,1.07847769221,39.2863148572
9090000000,,1817,,9,90000000,"""Left-Wheel""",,,-8.61841243445,-3.92464922815,-16.5281637759,,0.685202908385,1.08116469353,-0.218587262284
9095000000,,1818,,9,95000000,"""Left-Wheel""",,,119.614734245,-49.6391668982,157.618318651,,-13.174717163,1.1254727873,11.8650749556
9100000000,,1819,,9,100000000,"""Left-Wheel""",,,52.7440099603,12.6495902338,48.8655982719,,3.36280771265,1.15022053072,-2.79426349211
9105000000,,1820,,9,105000000,"""Left-Wheel""",,,-38.179010875,-5.62215585257,-33.0701686377,,-0.514369037919,1.17379683151,0.44515526579
9110000000,,1821,,9,110000000,"""Left-Wheel""",,,338.156169541,-239.394533581,444.740396095,,-67.1256336493,1.22105725392,47.1718306397
9115000000,,1822,,9,115000000,"""Left-Wheel""",,,147.77646158,-181.59110655,207.093629213,,-48.8036362213,1.22234346866,34.1798488326
9120000000,,1823,,9,120000000,"""Left-Wheel""",,,189.072578932,-94.1167250863,270.284849458,,-27.5893210939,1.27425590345,19.1275221783
9125000000,,1824,,9,125000000,"""Left-Wheel""",,,184.128637579,-84.7754008353,244.101722589,,-24.1323332212,1.30087805539,16.8141619525
9130000000,,1825,,9,130000000,"""Left-Wheel""",,,-21.609338255,-8.07096979045,-4.12982811188,,1.08523448128,1.32751688503,-0.184280161356
9135000000,,1826,,9,135000000,"""Left-Wheel""",,,-10.4317697965,-10.6626537293,-22.8339038504,,0.452598613639,1.35422798763,0.21207972033
9140000000,,1827,,9,140000000,"""Left-Wheel""",,,-38.6502701732,-6.41913802741,-13.7560920589,,0.872634798755,1.40961769623,-0.0394293014481
9145000000,,1828,,9,145000000,"""Left-Wheel""",,,-7.45950920498,-5.37750870212,-18.4297706256,,0.626762525015,1.43769781233,-0.025365047482
9149000000,,1829,,9,150000000,"""Left-Wheel""",,,130.949923678,-164.348896832,211.571480321,,-45.4461400793,1.4627175755,31.9334353219
9155000000,,1830,,9,155000000,"""Left-Wheel""",,,202.927200475,-153.543477965,264.152861583,,-42.4018464125,1.49233439418,29.9599828757
9160000000,,1831,,9,160000000,"""Left-Wheel""",,,142.146246145,-106.725577174,234.721542221,,-29.8140982474,1.55170743488,21.0168785543
9165000000,,1832,,9,165000000,"""Left-Wheel""",,,-5.6003133144,-4.73262974681,-14.5695564343,,0.447235705753,1.58199150552,0.00622002243064
9170000000,,1833,,9,170000000,"""Left-Wheel""",,,-35.7403036975,-6.00439592382,-29.6875688827,,-0.0553430791194,1.61136866981,0.237625976586
9175000000,,1834,,9,175000000,"""Left-Wheel""",,,107.737697583,-20.3576191622,134.326963251,,-6.10486346882,1.64014306224,4.57024595996
9180000000,,1835,,9,180000000,"""Left-Wheel""",,,63.7351829937,-32.8641148423,124.489590987,,-8.6932108119,1.66916903414,6.21573361218
9185000000,,1836,,9,185000000,"""Left-Wheel""",,,-8.31029421968,-4.42123888729,-20.7673887105,,0.509757548722,1.72783605593,0.0128467650344
9190000000,,1837,,9,190000000,"""Left-Wheel""",,,63.1882192058,-61.9359793122,103.884273928,,-17.551447713,1.75549065048,12.0829281954
9195000000,,1838,,9,195000000,"""Left-Wheel""",,,1001.54925676,-705.716656046,1620.94215627,,-213.017583802,1.77536530119,116.212510133
9200000000,,1839,,9,200000000,"""Left-Wheel""",,,69.2690027511,-128.014067597,165.35766993,,-37.0477224215,1.8125175721,19.934453065
9205000000,,1840,,9,205000000,"""Left-Wheel""",,,157.909281293,-129.259623533,263.473785304,,-38.7294282893,1.84088461267,21.0435820575
9210000000,,1841,,9,210000000,"""Left-Wheel""",,,132.123011167,-56.8114178783,287.554755459,,-19.5386302471,1.89542332561,10.3543176584
9214000000,,1842,,9,215000000,"""Left-Wheel""",,,158.957421262,-68.1347326823,268.962519838,,-21.6972651383,1.89563366973,11.7098500497
9220000000,,1843,,9,220000000,"""Left-Wheel""",,,-39.4444130139,-27.048712028,-64.4583640596,,2.9601688279,1.9477131563,-0.00510587742036
9225000000,,1844,,9,225000000,"""Left-Wheel""",,,-6.27973406175,-9.12965926988,-19.9385918576,,0.315352340689,1.97278132807,0.249380813006
9230000000,,1845,,9,230000000,"""Left-Wheel""",,,-30.5810885672,-5.84788839252,-13.7703735805,,1.13260986411,1.99728543471,-0.0670132264604
9235000000,,1846,,9,235000000,"""Left-Wheel""",,,455.590282407,-439.671748652,993.327929644,,-135.170479743,2.0334030678,71.2633229553
9240000000,,1847,,9,240000000,"""Left-Wheel""",,,112.672789892,-124.208583588,247.913341512,,-37.8531373834,2.06528133603,20.4954622153
9245000000,,1848,,9,245000000,"""Left-Wheel""",,,171.671720213,-138.897673573,289.311807359,,-42.0688736215,2.08787790522,22.9888023143
9250000000,,1849,,9,250000000,"""Left-Wheel""",,,-19.9832175319,-16.7479903464,-73.8105341678,,2.90855543542,2.11181721193,0.374243719921
9255000000,,1850,,9,255000000,"""Left-Wheel""",,,-33.0298450373,-6.05828272783,-28.6852982062,,0.299504415855,2.13292470862,0.141685729054
9260000000,,1851,,9,260000000,"""Left-Wheel""",,,-3.31112764611,-1.50786979844,-18.2599065695,,0.891544025896,2.17406300408,-0.155098932495
9264000000,,1852,,9,265000000,"""Left-Wheel""",,,21.6297006587,-4.78175376368,58.4707015788,,-0.714961067966,2.19369489508,0.825420563099
9270000000,,1853,,9,270000000,"""Left-Wheel""",,,89.9954931153,-38.7681525858,148.855795728,,-11.2764186487,2.2123551495,6.23798361681
9275000000,,1854,,9,275000000,"""Left-Wheel""",,,-4.38390667984,-28.4070411708,44.8612146492,,-8.18165245454,2.23161414386,4.29221581723
9280000000,,1855,,9,280000000,"""Left-Wheel""",,,62.3341805432,-6.14060828377,100.548378148,,-1.89116641103,2.2507156773,1.17179230933
9285000000,,1856,,9,285000000,"""Left-Wheel""",,,33.2229626599,-41.2702928604,84.5806324885,,-12.236096639,2.28668320279,6.59593421518
9290000000,,1857,,9,290000000,"""Left-Wheel""",,,109.62555011,-157.95330457,241.345501639,,-48.8548312694,2.30358435471,19.6702685966
9295000000,,1858,,9,295000000,"""Left-Wheel""",,,75.940666636,-181.25511561,210.724858432,,-54.6588314903,2.32179748067,21.9935808961
9300000000,,1859,,9,300000000,"""Left-Wheel""",,,117.08762861,-76.024862945,307.399244184,,-25.8381440115,2.33987685565,10.2529332165
9305000000,,1860,,9,305000000,"""Left-Wheel""",,,-10.4528046693,-9.04881961435,-24.5560275825,,0.202239081102,2.35680504327,0.243988514077
9310000000,,1861,,9,310000000,"""Left-Wheel""",,,127.406840722,-60.5362200727,345.271256093,,-22.4530019846,2.38965493305,8.98032221812
9315000000,,1862,,9,315000000,"""Left-Wheel""",,,125.835280019,-93.4786295884,289.647207836,,-30.4569784903,2.40616840114,12.2255753699
9320000000,,1863,,9,320000000,"""Left-Wheel""",,,95.7706368953,58.5611504598,287.94699656,,13.5131263208,2.42222230754,-5.68628986567
9325000000,,1864,,9,325000000,"""Left-Wheel""",,,-4.67433231175,-11.6754813671,-24.9914476451,,0.246824376671,2.43774138661,0.381323316755
9330000000,,1865,,9,330000000,"""Left-Wheel""",,,-33.1428372152,-7.71693760269,-27.809554708,,0.725895157599,2.45315553418,0.183770172239
9335000000,,1866,,9,335000000,"""Left-Wheel""",,,235.41485732,-250.61059118,516.287104167,,-79.9007232042,2.47770970999,32.5240603572
9339000000,,1867,,9,340000000,"""Left-Wheel""",,,101.220266571,-115.864676906,298.211579827,,-37.8147772415,2.49552883259,15.2973196364
9345000000,,1868,,9,345000000,"""Left-Wheel""",,,145.472376379,-132.571265612,326.815261004,,-42.4094132688,2.51019274151,17.2213037099
9350000000,,1869,,9,350000000,"""Left-Wheel""",,,-29.7821828466,-5.41423621385,-26.3725780436,,0.198141669297,2.52559124211,0.215804846975
9355000000,,1870,,9,355000000,"""Left-Wheel""",,,-1.41101425424,-2.54530499257,-18.6961984613,,0.810211821447,2.539404518,0.0022469169602
9360000000,,1871,,9,360000000,"""Left-Wheel""",,,70.3713372922,-150.850446565,221.502200668,,-46.7955169111,2.56275927784,18.9817321706
9365000000,,1872,,9,365000000,"""Left-Wheel""",,,-4.06824972925,-8.26978897028,-27.0829561702,,0.560808616521,2.57854150338,0.23273231422
9370000000,,1873,,9,370000000,"""Left-Wheel""",,,26.6084132601,-61.9996443075,167.205053656,,-19.9995046111,2.58963160221,7.6873759377
9375000000,,1874,,9,375000000,"""Left-Wheel""",,,51.6196659427,29.4510463912,113.226687045,,8.12837042879,2.6037603793,-3.20330999412
9380000000,,1875,,9,380000000,"""Left-Wheel""",,,77.6821529378,-60.322184096,229.300472408,,-19.8657047297,2.61357528533,7.81411931566
9385000000,,1876,,9,385000000,"""Left-Wheel""",,,-4.15584030414,-2.6819402925,-24.1756850105,,0.56024876138,2.63825589312,0.108901264365
9390000000,,1877,,9,390000000,"""Left-Wheel""",,,78.5458646966,-294.710046991,299.365007866,,-93.5440582926,2.6462731563,25.8804939384
9395000000,,1878,,9,395000000,"""Left-Wheel""",,,100.624517941,-177.313895695,313.423508949,,-56.928409548,2.65965499894,15.6582028579
9400000000,,1879,,9,400000000,"""Left-Wheel""",,,51.4281146929,-110.726915224,272.864145945,,-36.3713551036,2.67159808478,9.88255557653
9405000000,,1880,,9,405000000,"""Left-Wheel""",,,-13.3539303419,-4.12240070033,-30.8167259152,,-0.405135003244,2.68266769367,0.117556003168
9410000000,,1881,,9,410000000,"""Left-Wheel""",,,-10.9615789717,-2.03156954835,-15.1556874029,,1.41806561606,2.69367475128,-0.0834020996877
9415000000,,1882,,9,415000000,"""Left-Wheel""",,,66.1236106735,-143.860620956,248.830454842,,-46.4900650615,2.71497599649,12.7710508796
9420000000,,1883,,9,420000000,"""Left-Wheel""",,,79.3809463642,-34.8408149168,342.706687205,,-15.1119677931,2.72729250025,4.01130698772
9425000000,,1884,,9,425000000,"""Left-Wheel""",,,70.1841081604,36.7573713654,218.565280191,,8.20700455244,2.73940031541,-2.44557287077
9430000000,,1885,,9,430000000,"""Left-Wheel""",,,51.9652523139,95.4418159397,259.337371348,,25.7602208855,2.75164983178,-7.33177631357
9435000000,,1886,,9,435000000,"""Left-Wheel""",,,-21.0920675109,-24.2721494587,-46.0204452986,,1.30118936818,2.76407434597,0.745408722402
9440000000,,1887,,9,440000000,"""Left-Wheel""",,,-1.37609701859,-10.7125483652,-23.8324848985,,0.22327217518,2.77699702067,0.381911990129
9445000000,,1888,,9,445000000,"""Left-Wheel""",,,236.488909861,-372.213704863,1087.2476192,,-125.471361071,2.79698872118,33.856258053
9450000000,,1889,,9,450000000,"""Left-Wheel""",,,58.8060444174,-147.50832944,226.585685689,,-47.5437299753,2.81832830132,13.1097826124
9455000000,,1890,,9,455000000,"""Left-Wheel""",,,69.1095368708,-51.1139922802,299.410429661,,-19.5364487665,2.83635753852,5.53395223971
9460000000,,1891,,9,460000000,"""Left-Wheel""",,,-4.76196318228,-15.6752479909,-81.3606361192,,2.59601915212,2.87234619648,1.12821972075
9465000000,,1892,,9,465000000,"""Left-Wheel""",,,-11.1443772004,-3.95537108781,-17.1902455647,,1.46458158014,2.89185925933,0.133550375923
9470000000,,1893,,9,470000000,"""Left-Wheel""",,,102.371533758,-291.24401406,361.998064584,,-93.3496038308,2.90642609493,25.8237185566
9475000000,,1894,,9,475000000,"""Left-Wheel""",,,-18.3259970817,-6.20988938478,-46.5846130392,,0.231289799974,2.93379507131,0.255176885965
9480000000,,1895,,9,480000000,"""Left-Wheel""",,,-4.2148748177,0.351919696883,-15.6347275021,,1.41244901903,2.956838866,0.0284851372771
9485000000,,1896,,9,485000000,"""Left-Wheel""",,,14.3770508473,-73.0675172702,101.37861184,,-23.1873734029,3.00456513154,6.33604584216
9490000000,,1897,,9,490000000,"""Left-Wheel""",,,43.7648811811,-7.46333509987,157.241629065,,-2.4240780364,3.0320677044,0.836181968574
9495000000,,1898,,9,495000000,"""Left-Wheel""",,,2.93236256293,2.17345602312,-17.6096900791,,1.25100262144,3.0600739647,-0.0578604525844
9500000000,,1899,,9,500000000,"""Left-Wheel""",,,112.111898633,-469.997548779,623.132248853,,-154.894395737,3.08337170224,24.2789365619
9505000000,,1900,,9,505000000,"""Left-Wheel""",,,60.0967115997,-169.19377945,308.433211432,,-55.6870246325,3.11750932279,8.65081626437
9510000000,,1901,,9,510000000,"""Left-Wheel""",,,35.3679262753,-177.303322972,278.496319913,,-57.002508155,3.14980443827,8.87119207848
9515000000,,1902,,9,515000000,"""Left-Wheel""",,,-10.8741740913,0.271465267377,-10.6945401404,,1.53472104939,3.21436815764,0.040402327412
9520000000,,1903,,9,520000000,"""Left-Wheel""",,,-13.4356820562,-7.72313907184,-42.965498575,,-0.612630216845,3.24781791619,0.204519399714
9525000000,,1904,,9,525000000,"""Left-Wheel""",,,87.6803746964,-210.4732413,505.192239495,,-71.8583658359,3.28056076635,11.2018332193
9530000000,,1905,,9,530000000,"""Left-Wheel""",,,-6.58068110808,60.6539328876,85.0950527665,,19.8297834136,3.31683880531,-2.75974851857
9535000000,,1906,,9,535000000,"""Left-Wheel""",,,61.5275587375,-120.159403544,327.344198163,,-40.793529737,3.3862555484,6.34089334248
9540000000,,1907,,9,540000000,"""Left-Wheel""",,,19.8446031908,53.7072773026,239.099710358,,14.392349602,3.42206482231,-2.285128149
9545000000,,1908,,9,545000000,"""Left-Wheel""",,,32.7579193516,-18.431648334,206.108530631,,-9.01853556833,3.45703033724,1.16732919495
9550000000,,1909,,9,550000000,"""Left-Wheel""",,,20.0140150483,50.8885990597,239.696726027,,13.3177125712,3.49184750958,-2.24556673209
9555000000,,1910,,9,555000000,"""Left-Wheel""",,,58.960019112,-99.2435154628,322.61762621,,-34.6151406605,3.52603326002,5.33545696715
9560000000,,1911,,9,560000000,"""Left-Wheel""",,,14.2444233329,111.711304245,252.882859915,,32.1315368139,3.59355550492,-5.10815234449
9565000000,,1912,,9,565000000,"""Left-Wheel""",,,0.659825283726,-9.3427493496,-16.7264274834,,-0.146958142689,3.62534500817,0.341612314906
9570000000,,1913,,9,570000000,"""Left-Wheel""",,,-14.298404371,-3.3768528332,-17.4479748047,,1.8003993837,3.65628178348,0.275108395319
9575000000,,1914,,9,575000000,"""Left-Wheel""",,,26.8502434442,-135.842005431,219.299521326,,-44.912387862,3.68461063032,6.9663564922
9580000000,,1915,,9,580000000,"""Left-Wheel""",,,37.4617634577,-59.8689676069,319.399365965,,-22.7173427077,3.7139844512,3.60783007815
9585000000,,1916,,9,585000000,"""Left-Wheel""",,,-7.12125000448,-8.43491984092,-31.0511820569,,-0.306228906923,3.76743105081,0.351996263915
9590000000,,1917,,9,590000000,"""Left-Wheel""",,,30.6764115542,-58.2752296202,286.546244133,,-21.7771930112,3.76640436033,3.45820225278
9595000000,,1918,,9,595000000,"""Left-Wheel""",,,-8.905704675,-8.04646936687,-42.379770092,,-0.581820343861,3.81326806559,0.243685221157
9600000000,,1919,,9,600000000,"""Left-Wheel""",,,12.8163192897,-13.8149447635,127.255099545,,-4.07125624373,3.83310390983,0.943629997271
9605000000,,1920,,9,605000000,"""Left-Wheel""",,,5.93171737396,-77.8169833403,133.526191493,,-25.3810694247,3.85070993894,3.97572722149
9610000000,,1921,,9,610000000,"""Left-Wheel""",,,23.3614948757,-47.6567827703,123.401543785,,-14.4796945412,3.8676372961,2.4674304533
9615000000,,1922,,9,615000000,"""Left-Wheel""",,,-15.9841441597,-98.5432294555,36.5090894749,,-30.5491313901,3.89421019846,4.71931528591
9620000000,,1923,,9,620000000,"""Left-Wheel""",,,3.31065676985,-3.2491615256,-21.3356916029,,0.464138829822,3.90700535621,0.255695790429
9625000000,,1924,,9,625000000,"""Left-Wheel""",,,-23.0016744797,-17.9654642347,15.3534382981,,-6.29861341347,3.91613543321,0.710792322461
9630000000,,1925,,9,630000000,"""Left-Wheel""",,,38.1792263537,-258.329716663,456.785810008,,-86.6379262975,3.92214692302,3.59899491219
9635000000,,1926,,9,635000000,"""Left-Wheel""",,,-1.15918111742,-238.492116945,277.012748017,,-77.543022419,3.93001878784,3.13850089897
9640000000,,1927,,9,640000000,"""Left-Wheel""",,,3.37078758171,-0.808070757845,-15.2488831937,,0.848408960994,3.93802302073,0.15449394431
9645000000,,1928,,9,645000000,"""Left-Wheel""",,,-20.720942098,-6.42729443211,-46.7409717143,,-0.181581562352,3.94036334216,0.179382287424
9650000000,,1929,,9,650000000,"""Left-Wheel""",,,36.0767482269,-230.799720005,445.535494253,,-78.5190326864,3.94050716629,3.22847097956
9655000000,,1930,,9,655000000,"""Left-Wheel""",,,-31.4299337432,45.2740066471,-21.5010538633,,15.7690003071,3.9419607625,-0.66708798893
9660000000,,1931,,9,660000000,"""Left-Wheel""",,,24.1994520428,-41.3866040968,308.527193595,,-16.6628557698,3.94101153936,0.562872880132
9665000000,,1932,,9,665000000,"""Left-Wheel""",,,-22.4495357476,22.5173185554,115.315489907,,6.58679924407,3.94033454822,-0.25258827445
9670000000,,1933,,9,670000000,"""Left-Wheel""",,,17.1252382368,-2.68841116599,232.269967669,,-3.30189086663,3.93938643399,-0.0117157001467
9675000000,,1934,,9,675000000,"""Left-Wheel""",,,-24.9754687269,21.9055717072,137.033030884,,5.49464215289,3.93849368125,-0.458806468171
9680000000,,1935,,9,680000000,"""Left-Wheel""",,,15.4148614707,-6.29799800742,224.96513864,,-4.82481432596,3.93826436794,0.0282987158259
9685000000,,1936,,9,685000000,"""Left-Wheel""",,,-18.5617245203,26.3122209393,182.278710224,,6.28766262282,3.93907398087,-0.475200088456
9690000000,,1937,,9,690000000,"""Left-Wheel""",,,17.8781513821,-4.26732897771,243.439607938,,-4.47351473137,3.94083848244,0.0192999880868
9695000000,,1938,,9,695000000,"""Left-Wheel""",,,-14.2114868938,32.4026294465,216.898925339,,8.13352586536,3.9433476793,-0.356934165579
9700000000,,1939,,9,700000000,"""Left-Wheel""",,,22.6975966437,-106.944588322,340.75910152,,-37.6791926846,3.94759452844,1.43358107974
9705000000,,1940,,9,705000000,"""Left-Wheel""",,,-29.7567182302,76.1688203896,176.403184076,,22.0445020411,3.95250257059,-1.12545080155
9709000000,,1941,,9,710000000,"""Left-Wheel""",,,17.8100311417,-85.0444538179,300.080235408,,-30.3400708943,3.95925106176,1.12668755674
9715000000,,1942,,9,715000000,"""Left-Wheel""",,,-15.2716351064,-11.5125900837,-27.7067806524,,1.09448088675,3.97717623932,0.616877228612
9720000000,,1943,,9,720000000,"""Left-Wheel""",,,-51.220465659,-91.6984142543,407.164883114,,-34.8917507791,3.98789750703,-0.0469262853465
9725000000,,1944,,9,725000000,"""Left-Wheel""",,,-7.17408557155,-88.4581734225,319.557437504,,-32.5477169389,4.00126813377,1.13362789093
9730000000,,1945,,9,730000000,"""Left-Wheel""",,,5.53990461049,43.7512996621,76.8825418302,,14.081296627,4.01718043129,-0.475909330981
9735000000,,1946,,9,735000000,"""Left-Wheel""",,,-14.6935933773,-91.9607547023,282.426059073,,-33.1379267624,4.05184580755,1.2125942342
9740000000,,1947,,9,740000000,"""Left-Wheel""",,,9.05788535716,8.69701188903,140.528995493,,1.46920802767,4.07343493629,-0.0349916261182
9745000000,,1948,,9,745000000,"""Left-Wheel""",,,-21.3464927819,-21.9299026292,147.737356731,,-8.51035738104,4.09578758823,0.354461400273
9750000000,,1949,,9,750000000,"""Left-Wheel""",,,13.3710741431,-34.2897144246,184.179375455,,-12.1300962606,4.12018505075,0.682232100971
9755000000,,1950,,9,755000000,"""Left-Wheel""",,,-15.9509084224,-58.5821074804,129.088753634,,-19.2009652192,4.1464663201,0.926249741933
9760000000,,1951,,9,760000000,"""Left-Wheel""",,,12.7886015762,-58.93957994,166.206869549,,-18.885024019,4.2048649677,1.0751414163
9765000000,,1952,,9,765000000,"""Left-Wheel""",,,-23.1990207308,-97.8513071617,118.322049549,,-30.7589500269,4.23615520557,1.49176586329
9770000000,,1953,,9,770000000,"""Left-Wheel""",,,5.65751313995,-7.62865505331,-23.8231006086,,0.00852133051878,4.27039102579,0.382370824915
9775000000,,1954,,9,775000000,"""Left-Wheel""",,,-23.0320100938,-72.0921119219,83.979829509,,-23.5735971704,4.30437626755,0.845936365901
9780000000,,1955,,9,780000000,"""Left-Wheel""",,,5.87316055166,-4.2928643509,-24.3224020572,,0.542607066983,4.34135327665,0.349457776496
9785000000,,1956,,9,785000000,"""Left-Wheel""",,,-23.3662261116,-8.46929867937,81.9423150278,,-3.59911399208,4.41606956333,-0.0909852138845
9790000000,,1957,,9,790000000,"""Left-Wheel""",,,6.47449664811,-1.59187977403,-21.7972354445,,0.754275382628,4.45511198956,0.319700122759
9795000000,,1958,,9,795000000,"""Left-Wheel""",,,-39.0606339249,-134.294274136,629.604245479,,-49.5040281506,4.49275916395,-4.10958048444
