rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9555000000,,1910,,9,555000000,"""Left-Wheel""",,,5.35594778957,4.2925053297,-10.5994291535,,0.995424927579,-5.43157150268,0.0199307482167
9560000000,,1911,,9,560000000,"""Left-Wheel""",,,40.4252874277,-94.9929749163,109.917978991,,-31.1878532086,-7.07972698548,4.9540655103
9565000000,,1912,,9,565000000,"""Left-Wheel""",,,60.5944125241,-120.808556449,346.309938212,,-40.2256396217,-2.3818542617,5.98141367332
9570000000,,1913,,9,570000000,"""Left-Wheel""",,,-28.3480113917,-87.2786046299,286.555461848,,-28.2289628539,35.299472524,3.61653700442
9575000000,,1914,,9,575000000,"""Left-Wheel""",,,-27.2150985882,-4.87730119284,-22.1786209085,,-0.927659945913,10.4187520716,0.106609435007
9580000000,,1915,,9,580000000,"""Left-Wheel""",,,0.740902837105,-8.42381772279,-34.0144442181,,1.08711198938,-10.2847038493,0.1515198735
9585000000,,1916,,9,585000000,"""Left-Wheel""",,,-8.28970385685,-15.504395669,-30.8437534623,,0.680909052774,2.12534421912,0.527787289896
9590000000,,1917,,9,590000000,"""Left-Wheel""",,,-21.143759965,-4.9271398422,-24.7619773534,,0.226838846673,9.30056323099,0.305371520533
9595000000,,1918,,9,595000000,"""Left-Wheel""",,,40.1979971273,-300.249497992,410.960400414,,-100.152429799,-2.62845894962,3.98749814505
9600000000,,1919,,9,600000000,"""Left-Wheel""",,,-19.9246772485,-153.329193744,83.7351092146,,-49.3940192322,13.6445832789,1.53706360813
9605000000,,1920,,9,605000000,"""Left-Wheel""",,,-81.6339704516,20.2315498287,199.684257079,,2.82418672259,30.8189615428,-1.51545431237
9610000000,,1921,,9,610000000,"""Left-Wheel""",,,5.40118470534,-0.322121028447,-5.34997069515,,-0.131323649879,-8.81098752957,-0.00185311403499
9615000000,,1922,,9,615000000,"""Left-Wheel""",,,-0.63906256796,-2.66589293019,-16.3583684285,,0.724846744374,-0.0499384673578,0.0685269916115
9620000000,,1923,,9,620000000,"""Left-Wheel""",,,-2.93955212323,-21.7191667849,-74.4255936816,,-1.5739458138,2.15964904317,0.393837121958
9625000000,,1924,,9,625000000,"""Left-Wheel""",,,8.6979102985,-0.638490087794,-11.0784361648,,0.433260089185,-5.13041686461,0.354749090746
9630000000,,1925,,9,630000000,"""Left-Wheel""",,,-15.6658474505,-256.471173786,476.629479215,,-87.0565226668,-6.71793363819,-6.88449393675
9635000000,,1926,,9,635000000,"""Left-Wheel""",,,-30.3683824455,-110.415700935,172.366318389,,-37.2684729166,5.57051576688,-3.32359498506
9640000000,,1927,,9,640000000,"""Left-Wheel""",,,-75.4816071181,-45.1071980639,220.80937558,,-15.9573317424,18.1846773926,-2.31553166602
9645000000,,1928,,9,645000000,"""Left-Wheel""",,,-153.444310095,-159.775887886,541.227220743,,-55.3459016969,53.1001292271,-6.37347765007
9650000000,,1929,,9,650000000,"""Left-Wheel""",,,2.34770118484,-3.497845045,-18.5953091132,,0.78577637734,-1.74121922013,0.183862213338
9655000000,,1930,,9,655000000,"""Left-Wheel""",,,-8.36623879913,3.41096617831,2.56464426679,,0.677352827399,5.84154933071,0.0441653392346
9660000000,,1931,,9,660000000,"""Left-Wheel""",,,-22.3312643239,0.232147476044,-16.1996878033,,0.120746328255,13.2644485988,0.0630008863696
9665000000,,1932,,9,665000000,"""Left-Wheel""",,,-475.77333679,-899.532690113,2462.56669216,,-301.134840861,15.6804158991,-59.192881442
9670000000,,1933,,9,670000000,"""Left-Wheel""",,,-22.694940422,-131.638596747,28.1022165837,,-41.3717245222,9.0587666873,-8.08481167407
9675000000,,1934,,9,675000000,"""Left-Wheel""",,,-102.644538896,-87.6575888462,244.517291166,,-29.3324636806,16.8304227603,-6.69718967085
9680000000,,1935,,9,680000000,"""Left-Wheel""",,,5.90685300763,0.173777327262,-3.81334067618,,0.0425345710456,-7.96110347881,0.0012000698947
9685000000,,1936,,9,685000000,"""Left-Wheel""",,,21.8163227858,-26.7055905695,-64.1008402166,,0.960273651199,6.99096978908,1.45191416745
9690000000,,1937,,9,690000000,"""Left-Wheel""",,,-9.4609900093,5.34995560817,2.62664322987,,0.887767536131,5.03635406668,0.206996676001
9695000000,,1938,,9,695000000,"""Left-Wheel""",,,-5.33238050236,6.91573460903,-7.74830129141,,1.89920546297,3.80180954306,0.943542922367
9700000000,,1939,,9,700000000,"""Left-Wheel""",,,-21.6455872588,-2.68005002971,-47.1788296698,,-0.459007810584,19.591364737,-0.201312720765
9705000000,,1940,,9,705000000,"""Left-Wheel""",,,-46.5174590524,-82.8423893917,195.874810635,,-26.4681874982,-4.46406965646,-8.45658288871
9709000000,,1941,,9,710000000,"""Left-Wheel""",,,-221.550442379,-229.257274346,569.232222029,,-75.8815748627,25.1264782264,-24.5404979993
9715000000,,1942,,9,715000000,"""Left-Wheel""",,,-153.820572348,-25.1573800304,273.64723044,,-7.51938011098,30.6489982438,-3.71031264718
9720000000,,1943,,9,720000000,"""Left-Wheel""",,,95.1937866693,-35.8657425746,-139.684646564,,5.29868022119,-37.2009025884,4.81947332016
9725000000,,1944,,9,725000000,"""Left-Wheel""",,,0.245174097687,-2.90313945421,-10.2872072109,,-0.482824356895,2.37595071689,-0.122743439788
9730000000,,1945,,9,730000000,"""Left-Wheel""",,,2.45739231568,-12.2479694716,-36.2000990326,,-1.89310582252,4.06749068701,-0.736831798451
9735000000,,1946,,9,735000000,"""Left-Wheel""",,,14.246167044,-1.89488238784,-12.164416385,,0.561423879803,-3.55148097164,0.640303754151
9740000000,,1947,,9,740000000,"""Left-Wheel""",,,-1095.34656495,-1049.17005716,2519.2384498,,-323.342357717,13.4014496747,-144.461372814
9744000000,,1948,,9,745000000,"""Left-Wheel""",,,1.86007233048,-7.6639985451,-33.1626815992,,-0.667660208125,2.86487475294,-0.329330345481
9750000000,,1949,,9,750000000,"""Left-Wheel""",,,-116.800616214,-75.478957513,222.755989158,,-23.6337290092,5.78176168125,-11.0101318161
9755000000,,1950,,9,755000000,"""Left-Wheel""",,,-127.980371412,24.0143667912,50.5206160441,,5.38306487404,34.4675429081,0.919402306948
9760000000,,1951,,9,760000000,"""Left-Wheel""",,,39.3128078606,-31.1502984694,-60.0207835725,,0.126877550229,-2.40972851752,1.44472980672
9765000000,,1952,,9,765000000,"""Left-Wheel""",,,19.355577634,-7.53347097053,-24.5842232441,,0.867756952283,-3.22932559213,0.957862640532
9770000000,,1953,,9,770000000,"""Left-Wheel""",,,8.12535480065,-6.45728693553,-42.7098961619,,0.440418980571,6.28512220556,0.926770666788
9775000000,,1954,,9,775000000,"""Left-Wheel""",,,10.6049765061,-0.431632832921,-3.58034820418,,-0.08661538632,-9.66820335904,-0.0240479477146
9780000000,,1955,,9,780000000,"""Left-Wheel""",,,-543.10281993,-581.161871092,1034.57452926,,-169.621479006,-15.9982037551,-99.9171106043
9785000000,,1956,,9,785000000,"""Left-Wheel""",,,-9.71131311733,-0.516009592184,-20.1620602159,,-0.0143092467046,10.1929498698,-0.0167802672765
9790000000,,1957,,9,790000000,"""Left-Wheel""",,,9.19507971547,1.92776714574,-5.0140273949,,0.597790101969,-8.70227334969,0.282839311833
9795000000,,1958,,9,795000000,"""Left-Wheel""",,,-169.295581376,-17.2430456959,186.122410617,,-7.61539697079,19.9380233616,-5.4640325383
9800000000,,1959,,9,800000000,"""Left-Wheel""",,,-6.02072935726,-2.81165020154,-12.2498286092,,0.500110835449,5.14050539411,0.451963289663
9805000000,,1960,,9,805000000,"""Left-Wheel""",,,10.3650655376,-8.26323524057,-12.3619525524,,-0.159254747561,-4.21613197005,0.200672608194
9810000000,,1961,,9,810000000,"""Left-Wheel""",,,12.7329185772,-4.84364529016,-28.3434041113,,-0.208881834518,6.32786524662,0.0796205893791
9815000000,,1962,,9,815000000,"""Left-Wheel""",,,18.4118421443,-5.32158548305,-39.827795749,,-1.24261550983,5.19902796248,-0.650642625842
9820000000,,1963,,9,820000000,"""Left-Wheel""",,,-334.052687715,-203.644167233,525.663788477,,-56.9562136003,-11.6582740094,-42.433139638
9825000000,,1964,,9,825000000,"""Left-Wheel""",,,-342.871808311,-257.551959558,435.792660961,,-68.9782830899,8.09731390074,-52.5998728731
9830000000,,1965,,9,830000000,"""Left-Wheel""",,,8.71085970477,1.79365342611,-4.16823607558,,0.532402501262,-9.43972664331,0.307075651746
9835000000,,1966,,9,835000000,"""Left-Wheel""",,,-193.0042478,101.26035467,144.647463547,,23.0220853476,24.8062114666,16.6837849728
9840000000,,1967,,9,840000000,"""Left-Wheel""",,,6.60346847563,-1.73943829644,-5.91716554561,,0.19503194069,-5.9055047402,0.17111080463
9845000000,,1968,,9,845000000,"""Left-Wheel""",,,5.09909605391,-4.82550239674,-44.5921595705,,-0.0920581028433,12.4743257581,0.0284100008987
9850000000,,1969,,9,850000000,"""Left-Wheel""",,,15.8784462398,-0.658857123746,-7.35228902465,,0.442272267006,-6.25604946377,0.782935517842
9855000000,,1970,,9,855000000,"""Left-Wheel""",,,13.7150434482,-3.63548679448,-43.1611443654,,-0.699169327692,11.5451331855,-0.434132544112
9860000000,,1971,,9,860000000,"""Left-Wheel""",,,-375.262725715,-256.510415162,468.479848054,,-63.0080612825,-16.8070308927,-59.7825281404
9865000000,,1972,,9,865000000,"""Left-Wheel""",,,-378.815762123,-311.127990408,396.268852077,,-75.3811881327,6.57065869317,-72.1579924703
9870000000,,1973,,9,870000000,"""Left-Wheel""",,,8.97253974283,1.44008662574,-3.19582218028,,0.399688708116,-6.95496261721,0.263236326092
9875000000,,1974,,9,875000000,"""Left-Wheel""",,,-211.634681228,80.0471499972,123.090736003,,15.8931981026,25.0838334757,14.3455881675
9880000000,,1975,,9,880000000,"""Left-Wheel""",,,6.82814684422,-1.7382968388,-5.10464110922,,0.167478553134,-5.32521079424,0.179811771954
9885000000,,1976,,9,885000000,"""Left-Wheel""",,,1.0333834303,-6.85758227044,-22.1407860939,,0.507814405557,6.46947603634,1.15965845981
9890000000,,1977,,9,890000000,"""Left-Wheel""",,,20.1466223475,-4.55652006272,-27.074083989,,-0.280624611717,3.26696598659,-0.00781709175154
9895000000,,1978,,9,895000000,"""Left-Wheel""",,,18.8136831832,1.40200424383,-11.3937431831,,0.802005326183,-0.708155161994,1.79594784492
9900000000,,1979,,9,900000000,"""Left-Wheel""",,,-2401.54377321,-1217.27974689,2049.86702855,,-264.180793346,9.2621595139,-317.798104706
9905000000,,1980,,9,905000000,"""Left-Wheel""",,,3.09231268935,-1.15460304717,-1.37997080935,,-0.197421989844,-2.78389650395,-0.253394787455
9910000000,,1981,,9,910000000,"""Left-Wheel""",,,-53.6751137144,-97.5876027965,-3.5150750621,,-19.5532244898,14.8081061149,-24.4315242673
9915000000,,1982,,9,915000000,"""Left-Wheel""",,,-163.438640408,88.943753302,46.2789737444,,16.7669324078,25.0801065225,18.8342977429
9920000000,,1983,,9,920000000,"""Left-Wheel""",,,28.4837350351,-11.4219320006,-16.9965289727,,0.0954119756481,-11.1106694645,0.608393391865
9925000000,,1984,,9,925000000,"""Left-Wheel""",,,2.62789147589,-6.25831104347,-20.6895063279,,0.335187217243,5.97492811578,1.24556946772
9930000000,,1985,,9,930000000,"""Left-Wheel""",,,23.6460996628,-4.71225338424,-26.7914199158,,-0.512904207783,3.82927122729,-0.44970195825
9935000000,,1986,,9,935000000,"""Left-Wheel""",,,39.9035926507,-3.18842612329,-51.8796584808,,-0.013102625356,8.88102178914,0.383359625796
9940000000,,1987,,9,940000000,"""Left-Wheel""",,,19.0687173274,2.0730671054,5.9851054466,,-0.0861603867757,-11.9288696465,0.854527519486
9945000000,,1988,,9,945000000,"""Left-Wheel""",,,-134.055294459,-179.956906045,93.0817505787,,-32.1966042956,4.97736521312,-49.1895612914
9950000000,,1989,,9,950000000,"""Left-Wheel""",,,-236.100086434,-17.0217278213,126.500322129,,-4.16172675836,9.42192652239,-7.06089616151
9955000000,,1990,,9,955000000,"""Left-Wheel""",,,-190.181672345,-130.736149008,89.4664703166,,-23.4483652935,11.2382679168,-36.9484105519
9960000000,,1991,,9,960000000,"""Left-Wheel""",,,38.3500961099,-28.9718564793,-45.0990326883,,-0.143239412285,14.0799265188,1.54339055469
9964000000,,1992,,9,965000000,"""Left-Wheel""",,,16.8549733539,-5.2722497748,-3.60634979013,,-0.124340244921,-8.03571068091,0.372283398134
9970000000,,1993,,9,970000000,"""Left-Wheel""",,,28.5190931722,-5.45807708698,-37.6034132106,,-0.13768094245,12.628895199,-0.0117514392858
9975000000,,1994,,9,975000000,"""Left-Wheel""",,,15.6541118465,1.39910419485,-17.1091891889,,0.699258154137,2.6533621287,2.63210812805
9980000000,,1995,,9,980000000,"""Left-Wheel""",,,42.304048502,-4.4823157522,-29.3290265148,,-0.808963793158,6.05922528417,-0.886911228001
9985000000,,1996,,9,985000000,"""Left-Wheel""",,,-2898.80211934,-1266.54061539,1467.70813774,,-191.912236616,16.8959998823,-383.333272368
9990000000,,1997,,9,990000000,"""Left-Wheel""",,,-120.956368715,-142.631003838,49.6561294938,,-20.8055299495,5.70071135889,-41.2770400077
9995000000,,1998,,9,995000000,"""Left-Wheel""",,,-276.687773434,-42.2304200187,128.912850018,,-6.97092043608,7.71954081308,-14.4679599468
10000000000,,1999,,10,0,"""Left-Wheel""",,,-154.908422338,-45.5843112886,25.5554237779,,-6.04641993603,18.6133601013,-14.0737056766
10005000000,,2000,,10,5000000,"""Left-Wheel""",,,23.6400601226,-14.4247824823,-23.7276966495,,0.0199666990048,1.79334996617,1.05235453204
10010000000,,2001,,10,10000000,"""Left-Wheel""",,,25.2155834932,-9.73500758599,-11.2134752828,,-0.549516217988,-1.68113986776,-0.129610495233
10015000000,,2002,,10,15000000,"""Left-Wheel""",,,13.4319436469,1.50288334837,-5.37393176541,,0.268320325238,-1.59402719236,1.42671545831
10020000000,,2003,,10,20000000,"""Left-Wheel""",,,38.1258915997,-8.45942476563,-14.6042015265,,-0.783955498993,0.285346763999,-0.247307718541
10025000000,,2004,,10,25000000,"""Left-Wheel""",,,30.7677347659,-5.09764644104,-44.4728714968,,-0.569432460277,20.0574987019,-0.161486533262
10030000000,,2005,,10,30000000,"""Left-Wheel""",,,13.2796085518,-1.14788726899,5.62650944677,,-0.0935147197342,-8.52884315824,-0.125725253343
10035000000,,2006,,10,35000000,"""Left-Wheel""",,,-77.4035984035,-39.4926434076,0.508315852386,,-4.49316899851,12.7738165582,-12.4153182645
10040000000,,2007,,10,40000000,"""Left-Wheel""",,,-252.760861126,-80.3452853865,89.1934883889,,-9.13821264819,0.78018374181,-25.6848037508
10045000000,,2008,,10,45000000,"""Left-Wheel""",,,-204.357314416,10.3250112571,16.5037751747,,0.828420723663,24.5694084452,0.326619486672
10050000000,,2009,,10,50000000,"""Left-Wheel""",,,15.4080773031,-8.34172360205,-5.657337385,,-0.114509428377,-3.20941091655,0.0779930858521
10055000000,,2010,,10,55000000,"""Left-Wheel""",,,7.0645805221,-2.57778554049,-16.7244860269,,0.0228318091449,5.19209971179,1.52594675451
10060000000,,2011,,10,60000000,"""Left-Wheel""",,,44.5051313754,-5.91898981003,-19.4867980707,,-0.309869799982,0.719854158759,-0.878708384365
10065000000,,2012,,10,65000000,"""Left-Wheel""",,,9.29408675826,-0.446959683367,4.80331969464,,-0.0429066594431,-8.21529262637,-0.0598228903325
10070000000,,2013,,10,70000000,"""Left-Wheel""",,,51.4839896341,-4.37615151498,-28.479692091,,-0.257054120495,13.2635985871,-1.03415041376
10075000000,,2014,,10,75000000,"""Left-Wheel""",,,21.5519223707,2.90562733406,16.0031956945,,-0.465785544965,-15.1585792278,1.05988520053
10080000000,,2015,,10,80000000,"""Left-Wheel""",,,-895.924994122,-642.867269022,259.765519681,,-51.0382762987,-6.93777393513,-208.858067664
10085000000,,2016,,10,85000000,"""Left-Wheel""",,,-231.384765557,-57.8873718864,37.9628983976,,-4.51313204759,6.85216815644,-19.6259408905
10090000000,,2017,,10,90000000,"""Left-Wheel""",,,-184.505626158,-100.69240104,49.6021940676,,-7.81926973244,-1.58667470279,-32.5973045426
10095000000,,2018,,10,95000000,"""Left-Wheel""",,,-272.425879811,2.8151863177,22.9815716658,,0.0324436379012,16.4837859388,-2.73135396521
10100000000,,2019,,10,100000000,"""Left-Wheel""",,,3.03960239208,-2.35796602887,-20.5417900568,,-0.0745004053931,3.1553763729,1.3695415031
10105000000,,2020,,10,105000000,"""Left-Wheel""",,,21.8285206684,-9.11882549417,1.10189237922,,-0.40271132388,-4.73243399517,0.276248955196
10110000000,,2021,,10,110000000,"""Left-Wheel""",,,4.70881395782,1.56648956139,-17.6044132357,,-0.133640726756,5.72248698281,1.92723143295
10115000000,,2022,,10,115000000,"""Left-Wheel""",,,40.7719898517,-8.97682442995,-8.24655914386,,-0.647247887119,-0.632389543603,-0.474352452917
10120000000,,2023,,10,120000000,"""Left-Wheel""",,,41.8903271283,-5.48688629186,-33.8708862766,,-0.422014202274,18.3242750879,-0.523900893512
10125000000,,2024,,10,125000000,"""Left-Wheel""",,,13.7096289432,5.054149639,16.6263261828,,-0.429659167847,-12.7829306546,0.967667312116
10130000000,,2025,,10,130000000,"""Left-Wheel""",,,-2662.59622398,-1269.58920036,338.640526951,,-52.4915470642,19.662265156,-428.603388542
10135000000,,2026,,10,135000000,"""Left-Wheel""",,,-195.624790888,-69.3549120847,17.5749732163,,-2.68004608281,1.72286788917,-22.8982511812
10140000000,,2027,,10,140000000,"""Left-Wheel""",,,-221.297691624,-46.3610486766,8.20011087418,,-2.01994749857,10.7718212583,-17.101036445
10145000000,,2028,,10,145000000,"""Left-Wheel""",,,123.980815712,-27.5706435349,18.7885386325,,-1.37212602078,-25.4001636721,5.17170631936
10150000000,,2029,,10,150000000,"""Left-Wheel""",,,12.062940304,-6.66099567041,-21.6837525833,,-0.217926099093,6.6417889641,1.34757836158
10155000000,,2030,,10,155000000,"""Left-Wheel""",,,24.8795877804,-8.23067914952,-0.713629419578,,-0.32300174836,-3.13224891619,0.0865562828413
10160000000,,2031,,10,160000000,"""Left-Wheel""",,,14.2462550352,1.25418525625,0.542836478926,,-0.0496326798076,-1.91621477954,1.17282443897
10165000000,,2032,,10,165000000,"""Left-Wheel""",,,37.5044418006,-5.84579379327,-23.0342912984,,-0.375021947334,11.2461042438,0.141993014389
10170000000,,2033,,10,170000000,"""Left-Wheel""",,,-502.473662099,-290.116202387,-9.24511709342,,-11.347405892,26.4592923717,-97.9026635568
10175000000,,2034,,10,175000000,"""Left-Wheel""",,,24.6970457454,-4.65223467959,-33.1046367667,,-0.0661540682413,15.9306187119,-0.682388609794
10180000000,,2035,,10,180000000,"""Left-Wheel""",,,11.096954358,5.07958267748,11.854240213,,-0.39895589536,-2.34114985264,1.16016035553
10185000000,,2036,,10,185000000,"""Left-Wheel""",,,-991.762977649,-483.829757072,27.2855941158,,-1.68142531436,0.335696065213,-164.643096989
10190000000,,2037,,10,190000000,"""Left-Wheel""",,,-226.719792186,-174.839855306,12.4947186087,,-0.486123273643,-0.790817544658,-57.5735590314
10195000000,,2038,,10,195000000,"""Left-Wheel""",,,-284.804918675,-0.457572686416,-27.9662975457,,0.605340123194,15.0289785725,-3.88978377786
10200000000,,2039,,10,200000000,"""Left-Wheel""",,,16.9407682475,-6.57334430157,0.212365315237,,-0.0776585380217,-4.6546019969,0.290367078095
10205000000,,2040,,10,205000000,"""Left-Wheel""",,,18.046493065,-5.97571841139,4.57888635728,,-0.264073252142,-7.38690254134,0.315808036091
10210000000,,2041,,10,210000000,"""Left-Wheel""",,,24.5367508377,-6.62501438844,-10.4639806367,,-0.287302024885,5.59831440489,0.622096534613
10215000000,,2042,,10,215000000,"""Left-Wheel""",,,10.6858609013,1.90930001082,-6.09692450927,,-0.488960158987,0.739900911782,1.56776998661
10220000000,,2043,,10,220000000,"""Left-Wheel""",,,-131.255520706,-117.202125997,-56.271797495,,0.26110847984,23.8197668806,-38.1951997056
10225000000,,2044,,10,225000000,"""Left-Wheel""",,,-25.6484517664,-102.59817917,-82.010563669,,0.55959786756,33.6620619368,-32.5994454434
10230000000,,2045,,10,230000000,"""Left-Wheel""",,,9.97349144002,0.347534958549,-5.20056696943,,-0.760935936536,6.84302646217,1.40123667948
10235000000,,2046,,10,235000000,"""Left-Wheel""",,,51.1244932084,-7.59980039515,-27.8798438089,,-0.504644636242,15.1286359151,-0.489681387129
10240000000,,2047,,10,240000000,"""Left-Wheel""",,,50.7396358242,-25.7855969412,-53.9278640629,,0.601634741478,1.76668976888,-6.56545729577
10245000000,,2048,,10,245000000,"""Left-Wheel""",,,-263.036642598,-69.8606874754,6.19329556547,,2.47311261799,-6.40598109237,-24.2144584719
10250000000,,2049,,10,250000000,"""Left-Wheel""",,,-266.725745672,-24.9364080017,-63.4973832453,,1.75089426594,14.3553686288,-11.2542544477
10255000000,,2050,,10,255000000,"""Left-Wheel""",,,17.248640054,-8.43360353431,-0.790598676831,,-0.0954531822,-0.243841430764,0.151272948803
10260000000,,2051,,10,260000000,"""Left-Wheel""",,,20.3289897901,-7.77154899707,-13.609992817,,-0.552275914879,4.47880039826,1.21086666851
10265000000,,2052,,10,265000000,"""Left-Wheel""",,,32.9952640657,-7.5451236221,0.609304362915,,-0.261828517847,-0.840794697893,-0.228942645623
10270000000,,2053,,10,270000000,"""Left-Wheel""",,,48.4302873468,-3.69540095806,0.04547276471,,0.108435135402,1.39589946957,-0.951966036305
10275000000,,2054,,10,275000000,"""Left-Wheel""",,,-56.6013169761,1.95375518102,-81.391176454,,0.82149608486,23.8655431369,-1.05569141359
10280000000,,2055,,10,280000000,"""Left-Wheel""",,,-249.574444891,-178.516878607,-78.9075555521,,6.78957275577,19.2497408601,-58.9956187577
10285000000,,2056,,10,285000000,"""Left-Wheel""",,,44.9297784571,-5.67317103918,6.95487260476,,-1.5409703805,-14.9809488355,2.40067768842
10290000000,,2057,,10,290000000,"""Left-Wheel""",,,45.1921388431,-8.6224218166,5.58562829173,,-0.574521473241,0.723846666714,-0.8315456095
10295000000,,2058,,10,295000000,"""Left-Wheel""",,,-193.174005916,-23.1994290537,-141.727854946,,2.22260937292,41.4599414705,-10.8457294119
10300000000,,2059,,10,300000000,"""Left-Wheel""",,,-82.7544817929,-45.345229132,-134.471601308,,2.36942856888,61.3581158074,-15.2575452425
10305000000,,2060,,10,305000000,"""Left-Wheel""",,,-496.826402586,-195.793687661,-77.009025533,,14.5425853302,-10.7830401066,-64.9957821572
10310000000,,2061,,10,310000000,"""Left-Wheel""",,,-255.85122471,-57.5209374199,-95.7019922224,,5.40453283218,15.3595614743,-21.3045510843
10315000000,,2062,,10,315000000,"""Left-Wheel""",,,15.9906980571,-7.4783023595,2.52833534268,,-0.182609690535,-0.662928269206,0.175444157645
10320000000,,2063,,10,320000000,"""Left-Wheel""",,,22.1746467736,-10.13452386,7.0157987456,,-0.349535878184,-4.53109451273,0.185022785083
10325000000,,2064,,10,325000000,"""Left-Wheel""",,,39.106372798,-5.77992541201,-9.18110255919,,-0.310520829936,12.9658355096,0.10349439909
10330000000,,2065,,10,330000000,"""Left-Wheel""",,,-301.481240981,-62.7453716782,-83.4814953916,,5.27484749432,7.06025619495,-23.0302848247
10335000000,,2066,,10,335000000,"""Left-Wheel""",,,-106.430985569,-130.926259729,-78.6253134826,,9.93940390385,20.4457697739,-41.4701343489
10340000000,,2067,,10,340000000,"""Left-Wheel""",,,38.0626444023,-6.29569567475,13.574992407,,-1.33119905847,-13.3607952634,1.57333139899
10345000000,,2068,,10,345000000,"""Left-Wheel""",,,25.0630405591,-7.86817259419,-2.55032951826,,0.225757522307,5.2248299737,-1.23779811396
10350000000,,2069,,10,350000000,"""Left-Wheel""",,,26.8441018867,-4.02627390574,4.77257251188,,-1.16072512429,-13.5400122603,1.13622702032
10355000000,,2070,,10,355000000,"""Left-Wheel""",,,-443.934464423,-131.133628452,-198.351663212,,10.6404333627,49.252995644,-44.4804094452
10360000000,,2071,,10,360000000,"""Left-Wheel""",,,-91.1659452656,-36.2570390907,-148.678735928,,4.54125791001,39.3568057829,-12.6394156706
10365000000,,2072,,10,365000000,"""Left-Wheel""",,,38.5166325084,-4.14521751255,-13.2633620905,,-0.429328099282,21.2597948338,-0.523499067931
10370000000,,2073,,10,370000000,"""Left-Wheel""",,,-135.101672515,17.1032039586,-164.486831733,,0.346777981653,46.9469733306,2.66775515319
10375000000,,2074,,10,375000000,"""Left-Wheel""",,,72.3601830769,-16.4662990681,30.170155083,,-1.35653426344,-7.00683309096,1.29969351176
10380000000,,2075,,10,380000000,"""Left-Wheel""",,,17.9943032495,-3.62614091339,7.926489438,,-0.641453208913,-1.826393043,0.864297610726
10385000000,,2076,,10,385000000,"""Left-Wheel""",,,28.6772804316,-8.83953664099,7.57630163024,,-0.332890126768,-1.00052518758,-0.12323306476
10390000000,,2077,,10,390000000,"""Left-Wheel""",,,-947.506099369,-408.593093207,-322.874296685,,45.2937983544,9.20098522908,-130.927228494
10395000000,,2078,,10,395000000,"""Left-Wheel""",,,-284.931938557,-136.317879431,-102.021260687,,15.3817586817,0.965288518202,-43.6645562917
10400000000,,2079,,10,400000000,"""Left-Wheel""",,,45.0765140504,-14.944407862,13.9874032358,,-0.64479788132,-0.350227200596,-0.0140337215203
10405000000,,2080,,10,405000000,"""Left-Wheel""",,,-135.437501763,-64.9055121794,-110.256341174,,7.97973282255,23.3996209076,-21.4872332681
10410000000,,2081,,10,410000000,"""Left-Wheel""",,,18.19719107,-3.98078750465,19.0181654969,,-0.600194125213,-12.6664618703,0.320739725143
10415000000,,2082,,10,415000000,"""Left-Wheel""",,,-140.496936004,-41.3905564053,-132.122954999,,5.73076702263,29.7663368569,-14.5859040607
10420000000,,2083,,10,420000000,"""Left-Wheel""",,,48.3851570314,-4.21023112593,24.1835592678,,-0.345196437227,-8.00279415468,-0.119422597279
10425000000,,2084,,10,425000000,"""Left-Wheel""",,,15.4226594325,-0.0129104730355,-2.18229673714,,-1.52968007614,0.324220360632,1.39187752192
10430000000,,2085,,10,430000000,"""Left-Wheel""",,,-29.1747278135,-66.7681984461,-118.029530386,,8.83121416857,34.6345861599,-20.1938994118
10435000000,,2086,,10,435000000,"""Left-Wheel""",,,18.9659518148,5.30909892144,-0.980571628962,,-1.33419249684,-7.24404194019,1.76203808547
10440000000,,2087,,10,440000000,"""Left-Wheel""",,,45.1529801249,-8.8231839271,10.4122163345,,0.102878724124,7.34796865789,-1.31259109645
10444000000,,2088,,10,445000000,"""Left-Wheel""",,,1.19753379804,14.8906653396,-13.395176714,,-0.955875893609,-7.53848369537,1.98512202326
10450000000,,2089,,10,450000000,"""Left-Wheel""",,,49.140542305,-23.1592415237,35.5382434662,,-1.52483370005,-1.54322598564,0.400937585825
10455000000,,2090,,10,455000000,"""Left-Wheel""",,,-771.982221961,-330.204697271,-358.015843674,,48.6166802662,3.23743365497,-101.369873499
10460000000,,2091,,10,460000000,"""Left-Wheel""",,,-279.905723048,-117.907572412,-122.235933839,,17.3201469153,-3.67674640383,-35.9519397606
10465000000,,2092,,10,465000000,"""Left-Wheel""",,,-57.0574516626,47.0403680613,-20.9050165431,,-7.36968428626,-2.23882649698,14.7909772897
10470000000,,2093,,10,470000000,"""Left-Wheel""",,,-153.32211332,-18.7052040187,-63.0892803061,,2.93962354347,-1.15112458856,-6.07729520664
10475000000,,2094,,10,475000000,"""Left-Wheel""",,,-103.867047392,-62.8586765648,-67.538575713,,9.34778225996,6.12800013818,-19.1091380548
10480000000,,2095,,10,480000000,"""Left-Wheel""",,,-151.326756396,5.54827215067,-99.3698556899,,-0.539205880863,8.14369889272,1.1906872921
10485000000,,2096,,10,485000000,"""Left-Wheel""",,,-71.5092925436,-71.5845617079,-56.4310710121,,10.7129661607,8.38793327616,-21.6135387067
